ImageName,BandingScore
_000002_0737.png_2501150.png,0.820130166164034
_000002_0737.png_250850.png,0.869422757842767
_000002_0737.png_3251225.png,0.836265999873375
_000002_0741.png_3251225.png,1.4832364396452
_000002_0743.png_1001225.png,1.03091269885961
_000002_0743.png_100775.png,1.07823627569935
_000002_0743.png_1751375.png,1.06515142259288
_000002_0743.png_175850.png,1.18207040250378
_000002_0743.png_2501000.png,1.42716995897372
_000002_0743.png_250625.png,1.34321145323555
_000002_0743.png_250775.png,1.26239397614822
_000002_0743.png_400175.png,1.36958106431831
_000002_0745.png_1001450.png,1.48418893858227
_000002_0745.png_100250.png,1.37760876110447
_000002_0745.png_100325.png,1.42683884485057
_000002_0745.png_2501150.png,1.20040871503803
_000002_0745.png_2501525.png,1.4354781278024
_000002_0748.png_2501300.png,1.29641761712203
_000002_0748.png_3251600.png,1.39516216058833
_000002_0748.png_4001375.png,1.2847186025937
_000002_0748.png_4001450.png,1.33603338334603
_000002_0748.png_4751450.png,1.37395089209717
_000002_0749.png_5501150.png,1.31879169405053
_000002_0749.png_7001150.png,1.63969738949672
_000002_0750.png_3251000.png,1.14254318817015
_000002_0750.png_325325.png,1.39127126042081
_000002_0751.png_100100.png,1.29210424455992
_000002_0751.png_100400.png,1.22160223233244
_000002_0751.png_2501450.png,1.2136150899145
_000002_0751.png_2501600.png,1.08693064131829
_000002_0751.png_400100.png,1.32635619821342
_000002_0751.png_7001450.png,1.35547320905334
_000002_0751.png_775325.png,1.28952619325141
_000002_0751.png_775925.png,1.30731174811346
_000002_0753.png_1751150.png,1.33451376390474
_000002_0753.png_1751450.png,1.18278123922258
_000002_0753.png_2501450.png,1.1934636941598
_000002_0753.png_325400.png,1.17888680300768
_000002_0753.png_400100.png,1.18901615302952
_000002_0753.png_4001075.png,1.42804584661068
_000002_0753.png_4001300.png,1.20269286021528
_000002_0753.png_4001450.png,1.18215913920068
_000002_0753.png_4751300.png,1.30322016027737
_000002_0753.png_7001075.png,1.34544595064695
_000002_0753.png_775850.png,1.14070735037263
_000002_0756.png_2501450.png,1.08805521391625
_000002_0756.png_3251600.png,1.16971592087833
_000002_0756.png_4001375.png,1.09762338572116
_000002_0756.png_6251525.png,1.12045311323375
_000002_0759.png_175400.png,1.51991573985721
_000002_0759.png_250250.png,1.26482948281868
_000002_0759.png_250325.png,1.29590735197221
_000002_0759.png_325325.png,1.1275375096829
_000002_0759.png_550175.png,1.58385119966395
_000002_0759.png_700550.png,1.61028165536742
_000002_0759.png_700775.png,1.51657576378341
_000002_0759.png_775325.png,1.62883992142757
_000002_0760.png_1001450.png,1.1632124752426
_000002_0761.png_100475.png,1.24034049709301
_000002_0761.png_2501375.png,1.40702416979288
_000002_0761.png_4001375.png,1.11799924144659
_000002_0762.png_175700.png,1.30380140355518
_000002_0762.png_175925.png,1.36030337564025
_000002_0767.png_4001075.png,1.16672272517169
_000002_0767.png_4751600.png,1.38118229526906
_000002_0767.png_5501075.png,1.23091069398754
_000002_0770.png_100100.png,1.28127773557456
_000002_0770.png_175250.png,1.09666308184979
_000002_0770.png_2501225.png,1.28968934897265
_000002_0770.png_2501450.png,1.52992103088126
_000002_0770.png_325175.png,1.00640915554096
_000002_0770.png_4001600.png,1.21277383842009
_000002_0770.png_6251300.png,1.34390638962452
_000002_0770.png_6251525.png,1.38792245368787
_000002_0770.png_7001600.png,1.32672904691324
_000002_0770.png_7751375.png,1.37204558261548
_000002_0772.png_1001375.png,1.0533918725649
_000002_0772.png_1001525.png,1.0280155901046
_000002_0773.png_1751225.png,1.54669609654898
_000002_0773.png_1751600.png,1.20034137909246
_000002_0773.png_2501150.png,1.18571439890699
_000002_0773.png_3251300.png,1.43167331516991
_000002_0773.png_4751450.png,1.2582424621538
_000002_0775.png_1001225.png,1.30457304449562
_000002_0775.png_250775.png,1.25260335936178
_000002_0775.png_250850.png,1.07688187966626
_000002_0775.png_3251375.png,1.2590355757704
_000002_0776.png_2501000.png,0.728091047532894
_000002_0776.png_250400.png,0.686642778561139
_000002_0776.png_250625.png,0.714395862328579
_000002_0776.png_325175.png,0.998341234119168
_000002_0777.png_100250.png,1.25037406732431
_000002_0777.png_175100.png,1.33194523847536
_000002_0777.png_175250.png,1.21003252450647
_000002_0777.png_175475.png,1.1838331360452
_000002_0777.png_250100.png,1.27603410812944
_000002_0777.png_250850.png,0.763366433928968
_000002_0777.png_400550.png,0.824867868119847
_000002_0780.png_1001075.png,0.996897525829732
_000002_0780.png_1001375.png,1.30578095852785
_000002_0780.png_100175.png,1.17189989450116
_000002_0780.png_100250.png,1.30463776914244
_000002_0780.png_100550.png,1.14189569640301
_000002_0781.png_2501075.png,0.868723677903436
_000002_0781.png_250250.png,0.919323115833734
_000002_0781.png_250325.png,0.889871047925001
_000002_0781.png_250925.png,0.879076379887226
_000002_0781.png_325250.png,0.896712641332409
_000002_0781.png_7001000.png,1.28282693205036
_000002_0781.png_700700.png,1.19757310809777
_000002_0782.png_100775.png,0.738941444074147
_000002_0782.png_2501375.png,1.05096914712094
_000002_0782.png_2501525.png,1.08535234068666
_000002_0782.png_250250.png,0.926716122304628
_000002_0782.png_250325.png,0.648393623856967
_000002_0783.png_100100.png,1.15147901558136
_000002_0783.png_1001450.png,1.41997137468868
_000002_0783.png_2501150.png,1.24023085010251
_000002_0783.png_2501450.png,1.56068292229498
_000002_0783.png_325250.png,1.04986659327465
_000002_0783.png_400250.png,1.17536483891259
_000002_0783.png_6251600.png,1.28046536383539
_000002_0783.png_7751375.png,1.4910817804442
_000002_0784.png_1751600.png,1.07585708611429
_000002_0784.png_4001525.png,1.1421284722128
_000002_0785.png_1001075.png,1.75169537289895
_000002_0785.png_100925.png,1.61764694489801
_000002_0785.png_1751375.png,1.67352177223879
_000002_0785.png_175925.png,1.74122365979674
_000002_0785.png_3251150.png,2.18784071912044
_000002_0785.png_3251225.png,2.08102076155882
_000002_0785.png_325325.png,1.66688232664642
_000002_0785.png_4751300.png,1.06934958884295
_000002_0785.png_475175.png,1.96376273136804
_000002_0785.png_475925.png,1.37612046057767
_000002_0785.png_5501075.png,1.72972343932684
_000002_0785.png_5501375.png,0.886911618055513
_000002_0785.png_6251000.png,1.82690284960265
_000002_0785.png_700100.png,1.19509304871934
_000002_0785.png_7001075.png,1.73380972380994
_000002_0785.png_700250.png,1.26706546097989
_000002_0785.png_7751150.png,1.6861005819854
_000002_0785.png_7751225.png,1.7251841219836
_000002_0785.png_775850.png,1.18161150436949
_000002_0786.png_1001450.png,1.33731133417181
_000002_0786.png_100850.png,1.39676873478506
_000002_0786.png_2501150.png,1.42228198790993
_000002_0786.png_3251225.png,1.44474864819161
_000002_0787.png_1001525.png,1.19519281553118
_000002_0787.png_1751000.png,1.1782178777055
_000002_0787.png_175250.png,1.27643084273144
_000002_0787.png_175325.png,1.37351187848276
_000002_0787.png_175925.png,1.14902000273013
_000002_0787.png_250475.png,1.04620879354865
_000002_0787.png_3251225.png,1.33176283726916
_000002_0787.png_3251300.png,1.40445779319926
_000002_0787.png_325325.png,1.09553184161879
_000002_0787.png_4001600.png,1.35319410089845
_000002_0787.png_4751225.png,1.37800617581724
_000002_0787.png_5501000.png,1.22411238391506
_000002_0787.png_5501300.png,1.3178831398671
_000002_0787.png_5501525.png,1.50487172713553
_000002_0787.png_550325.png,1.25815222582726
_000002_0787.png_550475.png,1.2272621188649
_000002_0787.png_550700.png,1.33221801682186
_000002_0787.png_625625.png,1.49025227144902
_000002_0787.png_700100.png,1.24700383669232
_000002_0787.png_700250.png,1.15342663259747
_000002_0787.png_7751075.png,1.18542262917694
_000002_0787.png_7751450.png,1.44522748391097
_000002_0787.png_775775.png,1.07168142705537
_000002_0787.png_775850.png,1.11937006057179
_000002_0787.png_775925.png,1.12012658909444
_000002_0789.png_250775.png,1.19432160871886
_000002_0789.png_325775.png,1.12936870120121
_000002_0789.png_325850.png,1.20543007217734
_000002_0790.png_175400.png,1.34576382185926
_000002_0790.png_625175.png,1.12400698232918
_000002_0794.png_550250.png,1.18544204499144
_000002_0797.png_1751525.png,1.39772610372367
_000002_0797.png_2501300.png,1.51878823332918
_000002_0797.png_2501600.png,1.52619483243973
_000002_0797.png_5501600.png,1.46282827819699
_000002_0800.png_1001375.png,1.00511921163708
_000002_1201.png_1001375.png,1.39859474289624
_000002_1202.png_250250.png,0.788656878005877
_000002_1203.png_1001150.png,1.27839441782126
_000002_1203.png_1001450.png,1.46070308693849
_000002_1203.png_1001600.png,1.40127706005357
_000002_1203.png_175925.png,1.25601179409609
_000002_1203.png_250100.png,1.50966679420398
_000002_1203.png_2501300.png,1.35639559215048
_000002_1203.png_250175.png,1.44013906610461
_000002_1203.png_325625.png,1.35745236744038
_000002_1203.png_4001450.png,1.23450433349683
_000002_1203.png_400400.png,1.18484976407845
_000002_1203.png_4751375.png,1.01839804925422
_000002_1203.png_475925.png,1.1072742078885
_000002_1203.png_550850.png,0.900865531313519
_000002_1206.png_1001000.png,1.28209130471819
_000002_1206.png_1001300.png,1.37520921278568
_000002_1206.png_100475.png,1.34742507171692
_000002_1206.png_100625.png,1.30303723835081
_000002_1206.png_175175.png,1.34392236890909
_000002_1206.png_175475.png,1.32267311955453
_000002_1206.png_175700.png,1.34632622038388
_000002_1206.png_2501150.png,1.30057603445938
_000002_1206.png_2501225.png,1.24894011887113
_000002_1206.png_250475.png,1.29354508050166
_000002_1206.png_3251525.png,1.14428382231928
_000002_1207.png_1001225.png,1.20072700019665
_000002_1207.png_100325.png,1.23358328301355
_000002_1207.png_175775.png,1.18803572489436
_000002_1208.png_100325.png,1.4808853539641
_000002_1208.png_175775.png,1.54497566654431
_000002_1208.png_2501000.png,1.56591735890848
_000002_1208.png_2501225.png,1.62748155186944
_000002_1208.png_250775.png,1.64813721575669
_000002_1208.png_325100.png,1.46377531178987
_000002_1208.png_3251300.png,1.52900287720198
_000002_1208.png_4001600.png,1.52400971368454
_000002_1208.png_400700.png,1.38753145584502
_000002_1208.png_4751000.png,1.42353297189721
_000002_1208.png_475400.png,1.46631378061929
_000002_1208.png_5501600.png,1.52555007130166
_000002_1208.png_625700.png,1.28467068733665
_000002_1208.png_625775.png,1.26857801977278
_000002_1208.png_625850.png,1.33309011083116
_000002_1208.png_700700.png,1.30413715722983
_000002_1208.png_7751600.png,1.39464856486495
_000002_1208.png_775325.png,1.46525883191571
_000002_1211.png_100100.png,1.00457672135514
_000002_1211.png_1001000.png,0.753354810646302
_000002_1211.png_1001300.png,0.865312917619945
_000002_1211.png_100775.png,0.722620255268191
_000002_1211.png_175475.png,1.01015064531979
_000002_1211.png_250475.png,0.998704414583964
_000002_1211.png_250550.png,0.928415877823681
_000002_1211.png_325250.png,0.891203059232144
_000002_1211.png_475250.png,0.774661746004247
_000002_1211.png_475400.png,0.839176008469582
_000002_1211.png_475700.png,0.686698007579423
_000002_1212.png_100925.png,1.31296538327614
_000002_1212.png_250775.png,0.830532666001794
_000002_1212.png_3251300.png,0.946135169019818
_000002_1212.png_400100.png,0.902714110123621
_000002_1212.png_4751225.png,0.713689020721264
_000002_1212.png_4751300.png,0.845071412542347
_000002_1214.png_3251300.png,0.970502119868806
_000002_1214.png_4751075.png,0.727844353377947
_000002_1214.png_475550.png,0.44930562889831
_000002_1214.png_475850.png,0.677705306065835
_000002_1214.png_5501000.png,0.751952691943562
_000002_1214.png_6251300.png,0.965126507792531
_000002_1214.png_6251450.png,0.995392016662907
_000002_1214.png_625925.png,0.987113012578683
_000002_1216.png_100625.png,1.04147581969741
_000002_1216.png_175700.png,1.05493704228241
_000002_1217.png_100700.png,1.27084577322661
_000002_1218.png_100400.png,0.982095600666631
_000002_1218.png_100550.png,1.00761347263042
_000002_1218.png_1751000.png,0.895342461992272
_000002_1218.png_175325.png,0.961022273596969
_000002_1218.png_250400.png,1.1301076803746
_000002_1218.png_325100.png,1.10060961562188
_000002_1218.png_4001600.png,1.0437594964354
_000002_1219.png_1001000.png,2.0018452616229
_000002_1219.png_100175.png,1.60387264139062
_000002_1219.png_100925.png,2.1350558750106
_000002_1219.png_1751000.png,1.74666980555686
_000002_1219.png_1751075.png,1.67387269526206
_000002_1219.png_175925.png,1.74669220017797
_000002_1219.png_250175.png,1.26709594535428
_000002_1219.png_3251150.png,1.37956620536597
_000002_1219.png_3251225.png,1.39532449197245
_000002_1219.png_475100.png,1.14388827530492
_000002_1219.png_475250.png,1.08731293087541
_000002_1219.png_475325.png,1.09541915676734
_000002_1219.png_5501600.png,1.01467704523244
_000002_1219.png_550325.png,1.17717948794956
_000002_1220.png_100925.png,0.90249838777241
_000002_1220.png_1751075.png,0.969026385157767
_000002_1220.png_1751225.png,1.00679165248056
_000002_1220.png_250400.png,0.773362487736981
_000002_1220.png_325100.png,0.697332137930538
_000002_1220.png_400325.png,0.59276790140607
_000002_1221.png_100700.png,1.39174835572248
_000002_1221.png_1751000.png,1.46820570778938
_000002_1221.png_175175.png,1.67540334527379
_000002_1221.png_2501375.png,1.46530007797783
_000002_1221.png_2501525.png,1.64938154464697
_000002_1221.png_250625.png,1.48567448343823
_000002_1221.png_250775.png,1.28112957734573
_000002_1221.png_325100.png,1.40272344381052
_000002_1221.png_325850.png,1.35463612063971
_000002_1221.png_4751375.png,1.25250440225556
_000002_1223.png_100475.png,1.75731641092565
_000002_1223.png_100625.png,1.58523174255087
_000002_1223.png_100700.png,1.63910468438484
_000002_1223.png_175700.png,1.32589304778149
_000002_1223.png_2501300.png,1.27855879406355
_000002_1223.png_3251225.png,1.13933790134496
_000002_1223.png_400100.png,0.733741550075496
_000002_1224.png_175175.png,0.882919502242456
_000002_1225.png_1751075.png,1.22760618286151
_000002_1225.png_175550.png,1.18468236685035
_000002_1225.png_175625.png,1.13089687635437
_000002_1225.png_175700.png,1.09062657416717
_000002_1225.png_250100.png,0.996726666292477
_000002_1225.png_2501075.png,1.24526972941737
_000002_1225.png_2501600.png,1.38854013167494
_000002_1225.png_250550.png,1.2594547265421
_000002_1225.png_3251000.png,1.39671817109924
_000002_1225.png_3251600.png,1.35814276077014
_000002_1227.png_100325.png,1.03143610355159
_000002_1227.png_100400.png,1.0432040630004
_000002_1227.png_100625.png,1.16639225723323
_000002_1227.png_100700.png,0.995984241586334
_000002_1227.png_1751600.png,1.0387824511327
_000002_1227.png_250100.png,0.878104786720783
_000002_1228.png_175700.png,1.44862085929691
_000002_1228.png_175850.png,1.19473046865575
_000002_1228.png_325250.png,0.803097794778964
_000002_1228.png_325325.png,0.855727145654023
_000002_1228.png_325850.png,0.579132559908856
_000002_1228.png_400325.png,0.724840814226899
_000002_1228.png_400700.png,0.517877953050698
_000002_1228.png_4751000.png,0.428134435449552
_000002_1228.png_475400.png,0.782099319739381
_000002_1228.png_550550.png,1.04733963858197
_000002_1228.png_550625.png,0.95641502271161
_000002_1228.png_6251450.png,0.585898166310764
_000002_1228.png_625175.png,1.15720452217484
_000002_1228.png_700100.png,1.42483719741494
_000002_1228.png_700175.png,1.32396785327874
_000002_1228.png_700850.png,1.10958744422959
_000002_1228.png_7751525.png,1.42391839873244
_000002_1228.png_775175.png,1.26931303530335
_000002_1228.png_775775.png,1.22514882668477
_000002_1230.png_1001600.png,0.952221112413835
_000002_1230.png_100325.png,0.995923834108805
_000002_1230.png_175100.png,0.956022781852499
_000002_1230.png_1751600.png,0.951824638961383
_000002_1230.png_175250.png,0.927902542477016
_000002_1230.png_250625.png,0.861589681057837
_000002_1231.png_1001375.png,1.45867919727345
_000002_1231.png_100175.png,1.3355629124791
_000002_1231.png_100475.png,1.62425243510391
_000002_1231.png_175325.png,1.61868130519945
_000002_1231.png_175625.png,1.43685967831433
_000002_1231.png_2501150.png,1.3611255237973
_000002_1231.png_2501525.png,1.3666825238836
_000002_1231.png_3251075.png,1.39983942075855
_000002_1231.png_3251300.png,1.010735336434
_000002_1231.png_3251375.png,0.981045671183469
_000002_1231.png_325250.png,1.12118309454016
_000002_1231.png_325325.png,1.28581298903158
_000002_1231.png_400475.png,1.25818214268274
_000002_1231.png_400550.png,1.32902012266104
_000002_1231.png_475475.png,1.04018596510632
_000002_1231.png_475700.png,1.1869635757976
_000002_1234.png_100325.png,1.69019239995779
_000002_1234.png_100625.png,1.49157424742461
_000002_1234.png_625100.png,1.4127440642885
_000002_1234.png_6251225.png,1.07768834504112
_000002_1234.png_625325.png,1.38443305617335
_000002_1234.png_700250.png,1.40354521014908
_000002_1234.png_700325.png,1.45423389010847
_000002_1234.png_700775.png,1.48104451842582
_000002_1234.png_7751000.png,0.971015156038854
_000002_1234.png_775175.png,1.26439681680111
_000002_1234.png_775325.png,1.46934972191474
_000002_1234.png_775475.png,1.40165122214205
_000002_1235.png_100925.png,2.08258040296573
_000002_1235.png_1751375.png,1.35049706336487
_000002_1235.png_175625.png,1.70810498788663
_000002_1235.png_3251150.png,1.45667805536375
_000002_1235.png_3251525.png,2.24115721281839
_000002_1235.png_4001000.png,1.56594561209125
_000002_1235.png_400925.png,1.44412253407657
_000002_1235.png_550250.png,1.87879639944958
_000002_1235.png_550475.png,1.28610023071235
_000002_1235.png_550925.png,1.43531446195977
_000002_1235.png_6251225.png,2.04035121392059
_000002_1235.png_6251300.png,1.99803117144453
_000002_1235.png_6251375.png,2.10792753826926
_000002_1235.png_625475.png,1.31373487310799
_000002_1235.png_7001000.png,1.6039505916209
_000002_1235.png_700250.png,2.15893670063767
_000002_1235.png_700400.png,1.71081987528497
_000002_1235.png_7751000.png,1.69275037174456
_000002_1236.png_100100.png,1.59480340079672
_000002_1236.png_1751450.png,1.63227303896317
_000002_1236.png_250475.png,1.88272919841967
_000002_1236.png_250700.png,1.66937508047054
_000002_1236.png_325100.png,1.70370802268869
_000002_1236.png_325400.png,1.79878488060767
_000002_1236.png_4001300.png,1.59158369105453
_000002_1236.png_4001450.png,1.62728975621404
_000002_1236.png_4001525.png,1.52228303792499
_000002_1236.png_400175.png,1.65324444433125
_000002_1236.png_475100.png,1.60810519936703
_000002_1236.png_475400.png,1.59619611339742
_000002_1236.png_475700.png,1.47808865453091
_000002_1236.png_5501225.png,1.48856392097314
_000002_1236.png_550475.png,1.07011750181355
_000002_1236.png_625700.png,0.743558248286282
_000002_1236.png_7001075.png,1.03829235647869
_000002_1237.png_1001075.png,1.33980965602269
_000002_1237.png_100250.png,1.44130783632634
_000002_1237.png_100400.png,1.53089425004419
_000002_1237.png_1751600.png,1.49039073477776
_000002_1237.png_250100.png,1.16345446455596
_000002_1237.png_2501525.png,1.30362824017284
_000002_1237.png_250925.png,1.11728626116369
_000002_1238.png_1751225.png,1.21089586961106
_000002_1238.png_475100.png,1.14883758626314
_000002_1240.png_1001075.png,1.27502715338195
_000002_1240.png_100925.png,1.25794093781418
_000002_1240.png_1751300.png,1.18058334041249
_000002_1240.png_175325.png,1.28512017447542
_000002_1240.png_2501225.png,1.37526480353981
_000002_1240.png_2501300.png,1.30205486501213
_000002_1240.png_250625.png,1.1730467875169
_000002_1240.png_3251150.png,1.23369682013393
_000002_1240.png_325325.png,1.2779443404578
_000002_1240.png_4001225.png,1.17218784132899
_000002_1240.png_5501375.png,0.416124097074962
_000002_1240.png_550550.png,0.892187993467925
_000002_1240.png_550700.png,0.993725975444138
_000002_1240.png_550925.png,1.14490968489376
_000002_1240.png_6251150.png,0.823965053695388
_000002_1240.png_625400.png,0.693337763820931
_000002_1240.png_625850.png,1.0081319351343
_000002_1242.png_1751300.png,0.910780443834376
_000002_1242.png_175625.png,0.984101131588976
_000002_1244.png_100100.png,1.37766267434828
_000002_1244.png_100250.png,1.51417105244119
_000002_1245.png_100250.png,1.50202968766381
_000002_1245.png_100400.png,1.5802310861611
_000002_1245.png_175850.png,0.919299399125621
_000002_1245.png_325175.png,1.4802679784008
_000002_1245.png_475175.png,0.851350972612031
_000002_1246.png_250775.png,0.976100931908557
_000002_1246.png_3251075.png,1.03749907473794
_000002_1246.png_3251150.png,1.08799956604269
_000002_1246.png_4001450.png,1.12738505252366
_000002_1246.png_400250.png,1.18973107846979
_000002_1246.png_4751150.png,1.51384129676794
_000002_1246.png_4751525.png,1.19548577850414
_000002_1246.png_475250.png,1.23595346320902
_000002_1246.png_475550.png,1.10232519698142
_000002_1246.png_5501300.png,1.49201723812665
_000002_1246.png_625100.png,1.35875526212365
_000002_1246.png_625400.png,1.32791492094682
_000002_1247.png_1001600.png,1.65554975110261
_000002_1247.png_1751525.png,1.57019603823596
_000002_1247.png_2501450.png,1.20588345377929
_000002_1247.png_4001450.png,0.630511956332164
_000002_1247.png_4001525.png,0.637701955547811
_000002_1251.png_1001075.png,1.1150421057178
_000002_1251.png_1001150.png,1.11310585645729
_000002_1251.png_1751225.png,1.04772917857042
_000002_1251.png_250325.png,1.06524492518771
_000002_1251.png_250475.png,0.963855976601945
_000002_1251.png_325250.png,1.13992544406747
_000002_1251.png_550100.png,1.07375786319688
_000002_1254.png_100700.png,1.31200726528156
_000002_1254.png_100775.png,1.39552656679344
_000002_1254.png_1751225.png,1.36879366590379
_000002_1254.png_1751375.png,1.29356308486593
_000002_1254.png_1751600.png,1.27063355617196
_000002_1254.png_3251600.png,1.35809315915252
_000002_1254.png_325550.png,1.50867736132989
_000002_1254.png_4001000.png,1.34011278347483
_000002_1254.png_4001225.png,1.40929720278381
_000002_1254.png_4001450.png,1.43497431139482
_000002_1254.png_400250.png,1.62847564462381
_000002_1254.png_400325.png,1.67508144547956
_000002_1254.png_4751225.png,1.35996774106764
_000002_1254.png_475925.png,1.38301277441717
_000002_1254.png_5501225.png,1.42228320761338
_000002_1254.png_550850.png,1.34510788961627
_000002_1254.png_6251150.png,1.44837686523356
_000002_1254.png_625850.png,1.33990351949141
_000002_1254.png_7001075.png,1.39463462536937
_000002_1254.png_700400.png,1.39663591011175
_000002_1254.png_700700.png,1.17737685919425
_000002_1254.png_7751300.png,1.39894244267196
_000002_1254.png_7751600.png,1.27567947419408
_000002_1254.png_775175.png,1.54743009362813
_000002_1254.png_775925.png,1.27730921475505
_000002_1255.png_100100.png,1.09759584619162
_000002_1255.png_1001000.png,1.09079489203049
_000002_1255.png_175400.png,1.11802228155824
_000002_1255.png_250625.png,0.940199631842188
_000002_1255.png_325400.png,0.792169389126648
_000002_1255.png_400325.png,0.60516995790518
_000002_1258.png_1001075.png,1.07683217949615
_000002_1259.png_100250.png,1.52376621742602
_000002_1259.png_1751225.png,0.985529889521629
_000002_1259.png_175400.png,1.45864431144391
_000002_1259.png_250175.png,1.20050067555254
_000002_1259.png_3251450.png,0.981461011500928
_000002_1259.png_325175.png,1.15786912057912
_000002_1259.png_325400.png,1.13300179918283
_000002_1260.png_100175.png,1.37800876034902
_000002_1260.png_100700.png,1.18477926545569
_000002_1260.png_1751225.png,1.09467291446325
_000002_1260.png_175550.png,1.22583713449115
_000002_1260.png_2501000.png,1.19980810339346
_000002_1260.png_2501300.png,1.15366096507385
_000002_1260.png_2501525.png,1.1604734622564
_000002_1260.png_250175.png,1.35815137316529
_000002_1260.png_325100.png,1.41615412841823
_000002_1260.png_3251075.png,1.23623287842151
_000002_1260.png_325250.png,1.35026855630874
_000002_1260.png_400325.png,1.33123374716469
_000002_1261.png_400850.png,1.20476078626253
_000002_1261.png_4751000.png,1.39015368204459
_000002_1261.png_6251075.png,1.34547352911612
_000002_1261.png_625850.png,1.31984447881737
_000002_1261.png_700325.png,1.25968314013112
_000002_1274.png_4001375.png,1.09087035298644
_000002_1274.png_4001525.png,1.16288197026289
_000002_1274.png_4751450.png,1.09974961702499
_000002_1274.png_7001375.png,1.03470102094817
_000002_1274.png_7001525.png,1.05581859542096
_000002_1278.png_4001525.png,1.4402000866016
_000002_1278.png_5501300.png,1.43315634787685
_000002_1278.png_625250.png,1.40814052647421
_000002_1278.png_7751525.png,1.6721510519788
_000002_1284.png_100400.png,0.908899861583009
_000002_1284.png_100550.png,1.00666420160408
_000002_1284.png_175850.png,1.16194251061649
_000002_1284.png_175925.png,1.19437440871528
_000002_1284.png_325100.png,0.826170311329894
_000002_1284.png_550400.png,1.28961385388219
_000002_1284.png_700250.png,1.20266693814251
_000002_1284.png_700400.png,1.21790027383623
_000002_1288.png_100250.png,1.18035488260326
_000002_1288.png_700100.png,0.910881407998712
_000002_1288.png_7001375.png,0.898965380840516
_000002_1289.png_250775.png,1.08865735089497
_000002_1289.png_475925.png,1.3392982567498
_000002_1289.png_5501075.png,1.44766953059066
_000002_1289.png_5501225.png,1.43263948043976
_000002_1289.png_7001075.png,1.55191301228942
_000002_1289.png_700700.png,1.47942793484599
_000002_1289.png_700775.png,1.43183272852169
_000002_1290.png_1001150.png,1.37191914351041
_000002_1290.png_100925.png,1.03677082504565
_000002_1290.png_1751300.png,1.28691609320504
_000002_1290.png_2501600.png,0.911411882211689
_000002_1290.png_3251075.png,0.989480623942741
_000002_1290.png_3251225.png,1.05511329667952
_000002_1290.png_4001300.png,0.97380111126093
_000002_1295.png_1001150.png,1.04499666520506
_000002_1295.png_1751075.png,0.952162667918344
_000002_1296.png_400475.png,1.06190712060357
_000002_1296.png_400625.png,1.09609943409022
_000002_1298.png_775400.png,1.1887443993368
_000002_1302.png_2501525.png,1.2194357733672
_000002_1302.png_325175.png,1.38729051839764
_000002_1302.png_475250.png,1.2188361528863
_000002_1303.png_1001000.png,1.04738166936042
_000002_1303.png_1001225.png,1.17494018268273
_000002_1303.png_100475.png,1.02437539886268
_000002_1303.png_1751000.png,1.1890462157423
_000002_1303.png_1751075.png,1.1216636373798
_000002_1303.png_1751525.png,1.08074591795608
_000002_1303.png_250700.png,0.920613485233698
_000002_1304.png_1001000.png,1.26081478483803
_000002_1304.png_100850.png,1.50081425444887
_000002_1304.png_175700.png,1.34051544131051
_000002_1304.png_2501225.png,1.13703605209052
_000002_1304.png_250775.png,1.12926473148805
_000002_1305.png_325475.png,1.30823620037277
_000002_1306.png_100100.png,0.976588047277227
_000002_1306.png_1001150.png,0.956909111845824
_000002_1307.png_100925.png,1.56885346829087
_000002_1307.png_1751225.png,1.69343929605646
_000002_1307.png_1751300.png,1.53784121233802
_000002_1307.png_250175.png,1.74620477118524
_000002_1307.png_250250.png,1.36525856753694
_000002_1307.png_3251225.png,0.912153126756204
_000002_1307.png_475100.png,1.73508341664355
_000002_1307.png_475250.png,1.19263536427085
_000002_1307.png_5501075.png,1.09895511927517
_000002_1307.png_775925.png,1.5756611593387
_000002_1309.png_1751150.png,1.34200727625884
_000002_1309.png_2501525.png,1.4656814760658
_000002_1309.png_5501525.png,1.41312979782839
_000002_1309.png_550175.png,1.3951837918376
_000002_1309.png_6251375.png,1.49803902041662
_000002_1309.png_7001075.png,1.50517661826771
_000002_1309.png_7751075.png,1.56056226839499
_000002_1309.png_775250.png,1.49070246752606
_000002_1310.png_1001150.png,1.33509263193079
_000002_1310.png_1001375.png,1.19015165451378
_000002_1310.png_1751000.png,1.11737583773837
_000002_1310.png_1751375.png,1.38398431435928
_000002_1310.png_175250.png,1.3042693038249
_000002_1310.png_175325.png,1.32304021069289
_000002_1310.png_3251150.png,1.08679032806643
_000002_1310.png_4001225.png,1.2557752578574
_000002_1310.png_400325.png,1.1501394171816
_000002_1310.png_5501150.png,1.11992171396617
_000002_1310.png_5501450.png,1.32386601246154
_000002_1310.png_625250.png,1.50986059712683
_000002_1310.png_7001600.png,1.47882464236901
_000002_1310.png_700400.png,1.12336512329077
_000002_1310.png_700850.png,0.948672473951551
_000002_1310.png_700925.png,1.04009085972327
_000002_1310.png_7751525.png,1.11379043836387
_000002_1310.png_775175.png,1.09991692542534
_000002_1312.png_100175.png,1.56211958232352
_000002_1312.png_100625.png,1.20588314317094
_000002_1312.png_100775.png,1.34002001639627
_000002_1312.png_100850.png,1.3008340844343
_000002_1312.png_100925.png,1.19421759559439
_000002_1312.png_325175.png,1.29560181421341
_000002_1313.png_100400.png,1.25185124253032
